A,P,time
1.0,0.0,0.0
0.8409785932721712,0.18144750254842,0.00363
0.6595310907237513,0.34760448521916415,0.00726
0.5290519877675841,0.4862385321100917,0.0109
0.41284403669724773,0.6065239551478083,0.0145
0.31906218144750254,0.6992864424057085,0.0182
0.2375127420998981,0.7777777777777778,0.0218
0.1783893985728848,0.8389398572884811,0.0254
0.1325178389398573,0.8858307849133538,0.0291
0.09928644240570847,0.9164118246687054,0.0327
0.07247706422018349,0.9388379204892967,0.0363
0.053414882772680944,0.9724770642201834,0.0399
0.039755351681957186,0.9847094801223242,0.0436
0.02945973496432212,0.9928644240570846,0.0472
0.022222222222222223,1.0,0.0508
0.017023445463812435,1.0122324159021407,0.0545
0.013557594291539245,0.9989806320081549,0.0581
0.01070336391437309,1.0020387359836902,0.0617
0.008654434250764526,1.020387359836901,0.0654
0.007319062181447502,1.0183486238532111,0.069
0.006299694189602446,1.0112130479102956,0.0726
0.005596330275229358,1.0183486238532111,0.0763
0.0051070336391437305,1.0112130479102956,0.0799
0.004689092762487258,1.0091743119266054,0.0835
0.004413863404689093,1.0081549439347604,0.0872
0.004209989806320082,1.020387359836901,0.0908
0.004057084607543324,1.0091743119266054,0.0944
0.004006116207951071,1.0081549439347604,0.0981
0.003975535168195718,1.020387359836901,0.102
0.003853211009174312,1.003058103975535,0.105
0.0038634046890927624,1.0122324159021407,0.109
0.0038328236493374106,1.0101936799184505,0.113
0.003802242609582059,1.019367991845056,0.116
0.003741080530071356,1.0101936799184505,0.12
0.0037512742099898065,1.0183486238532111,0.123
0.0037716615698267075,1.0071355759429155,0.127
0.0037818552497451583,1.0122324159021407,0.131
0.003741080530071356,1.0152905198776758,0.134
0.0037206931702344547,1.017329255861366,0.138
