P,A
0.0,1.0
0.2191919191919192,0.794949494949495
0.3878787878787879,0.6282828282828283
0.5080808080808081,0.4888888888888889
0.603030303030303,0.394949494949495
0.688888888888889,0.3181818181818182
0.7464646464646465,0.25757575757575757
0.7929292929292929,0.21212121212121213
0.8262626262626263,0.17272727272727273
0.8484848484848485,0.1383838383838384
0.8797979797979798,0.11414141414141414
0.9050505050505051,0.09252525252525252
0.9131313131313131,0.07646464646464647
0.9232323232323233,0.06232323232323232
0.9404040404040405,0.05080808080808081
0.9525252525252524,0.04181818181818182
0.9606060606060606,0.03414141414141414
0.9686868686868687,0.02777777777777778
0.9606060606060606,0.02313131313131313
