A,P,time
1.0,0.0,0.0
0.8809523809523809,0.09206349206349206,76.04
0.7847222222222222,0.18948412698412698,152.0
0.7043650793650793,0.2767857142857143,228.0
0.6190476190476191,0.35813492063492064,304.0
0.5426587301587302,0.435515873015873,380.0
0.4751984126984127,0.4990079365079365,456.0
0.4186507936507936,0.5704365079365079,532.0
0.36706349206349204,0.6170634920634921,608.0
0.31547619047619047,0.6617063492063492,684.0
0.27281746031746035,0.7053571428571428,760.0
0.2371031746031746,0.7529761904761905,836.0
0.20238095238095236,0.7857142857142857,912.0
0.17261904761904762,0.806547619047619,988.0
0.14781746031746032,0.8323412698412698,1065.0
0.1259920634920635,0.8601190476190476,1141.0
0.10813492063492064,0.875,1217.0
0.09285714285714286,0.8918650793650794,1293.0
0.07896825396825397,0.9027777777777778,1369.0
0.06666666666666667,0.9097222222222222,1445.0
0.05694444444444444,0.9325396825396824,1521.0
0.049305555555555554,0.9325396825396824,1597.0
0.04146825396825397,0.9543650793650793,1673.0
0.03591269841269842,0.9503968253968254,1749.0
0.0308531746031746,0.9474206349206349,1825.0
0.02628968253968254,0.9662698412698413,1901.0
0.022718253968253967,0.9662698412698413,1977.0
