A,P,time
1.0,0.0,0.0
0.8425742574257425,0.13762376237623763,164.0
0.7168316831683168,0.26633663366336635,327.0
0.5910891089108911,0.3891089108910891,491.0
0.498019801980198,0.48415841584158414,654.0
0.41386138613861384,0.5762376237623762,818.0
0.3306930693069307,0.6514851485148515,981.0
0.2712871287128713,0.7168316831683168,1145.0
0.2188118811881188,0.7673267326732673,1308.0
0.17524752475247524,0.8188118811881188,1472.0
0.14059405940594058,0.8415841584158416,1635.0
0.11287128712871287,0.8712871287128713,1799.0
0.0896039603960396,0.8950495049504951,1962.0
0.07029702970297029,0.9178217821782179,2126.0
0.05712871287128713,0.9336633663366336,2289.0
0.04504950495049505,0.9297029702970296,2453.0
0.03663366336633663,0.9455445544554455,2616.0
0.028811881188118813,0.9633663366336633,2780.0
0.023465346534653465,0.9663366336633663,2943.0
0.01910891089108911,0.9693069306930693,3107.0
