A,P,time
0.0,1.01314459049545,0.0
0.2082912032355915,0.7947421638018201,0.0125
0.38018200202224467,0.6339737108190091,0.0251
0.5146612740141557,0.49443882709807885,0.0376
0.6177957532861477,0.39332659251769464,0.0502
0.7007077856420626,0.3104145601617796,0.0627
0.7593528816986855,0.24469160768452983,0.0753
0.8200202224469162,0.1911021233569262,0.0878
0.8665318503538928,0.15369059656218403,0.1
0.8948432760364005,0.12133468149646107,0.113
0.9201213346814965,0.09646107178968655,0.125
0.9271991911021235,0.07735085945399393,0.138
0.9413549039433772,0.061577350859454,0.151
0.9646107178968655,0.04954499494438827,0.163
0.9656218402426693,0.039635995955510615,0.176
0.9797775530839231,0.032355915065722954,0.188
0.9757330637007078,0.0262891809908999,0.201
0.9878665318503539,0.021739130434782608,0.213
0.993933265925177,0.018099089989888777,0.226
0.9868554095045501,0.015369059656218402,0.238
0.9898887765419616,0.012942366026289181,0.251
1.0,0.01122345803842265,0.263
0.9898887765419616,0.009908998988877654,0.276
