A,P,time
0.0,1.024390243902439,0.0
0.116869918699187,0.8973577235772358,0.00986
0.22154471544715448,0.7896341463414634,0.0197
0.31097560975609756,0.6991869918699186,0.0296
0.39634146341463417,0.625,0.0394
0.46951219512195125,0.5416666666666667,0.0493
0.524390243902439,0.4847560975609756,0.0591
0.5802845528455284,0.42886178861788615,0.069
0.6351626016260162,0.37296747967479676,0.0789
0.6778455284552846,0.3353658536585366,0.0887
0.7205284552845528,0.2936991869918699,0.0986
0.75,0.25914634146341464,0.108
0.7957317073170732,0.23272357723577236,0.118
0.8231707317073171,0.20325203252032523,0.128
0.8404471544715447,0.17886178861788618,0.138
0.8536585365853658,0.15955284552845528,0.148
0.8729674796747967,0.13922764227642279,0.158
0.8922764227642277,0.12601626016260162,0.168
0.9004065040650406,0.11077235772357724,0.177
0.9166666666666667,0.09796747967479674,0.187
0.9207317073170732,0.08760162601626016,0.197
0.9441056910569107,0.07815040650406503,0.207
0.9573170731707317,0.0690040650406504,0.217
0.9603658536585366,0.0608739837398374,0.227
0.9451219512195123,0.054878048780487805,0.237
0.9735772357723577,0.04878048780487805,0.246
0.9583333333333333,0.04359756097560976,0.256
0.9847560975609756,0.03932926829268293,0.266
0.9766260162601625,0.03526422764227642,0.276
0.9827235772357723,0.03160569105691057,0.286
0.9878048780487805,0.02855691056910569,0.296
0.9949186991869918,0.025609756097560978,0.306
0.9888211382113821,0.023069105691056913,0.315
0.9928861788617886,0.02103658536585366,0.325
0.9989837398373984,0.019308943089430895,0.335
1.0,0.017479674796747967,0.345
