A,P,time
1.0,0.0,0.0
0.7445109780439122,0.24750499001996007,2.049
0.5598802395209581,0.42514970059880236,4.099
0.4351297405189621,0.5578842315369262,6.148
0.3403193612774451,0.6516966067864272,8.197
0.2654690618762475,0.718562874251497,10.25
0.20958083832335328,0.7794411177644711,12.3
0.16566866267465072,0.8243512974051895,14.35
0.1347305389221557,0.8483033932135728,16.39
0.10878243512974052,0.8852295409181636,18.44
0.09031936127744511,0.9101796407185629,20.49
0.07534930139720558,0.9221556886227545,22.54
0.06387225548902195,0.9231536926147705,24.59
0.05528942115768463,0.9241516966067864,26.64
0.04740518962075849,0.9431137724550898,28.69
