A,P
1.0,0.0
0.05035035035035035,0.06786786786786787
0.046746746746746747,0.13513513513513514
0.042942942942942944,0.2002002002002002
0.039439439439439436,0.26126126126126126
0.036136136136136136,0.3203203203203203
0.03323323323323323,0.3763763763763764
0.03033033033033033,0.4314314314314314
0.027827827827827827,0.4804804804804805
0.025225225225225224,0.5225225225225225
0.02312312312312312,0.5685685685685685
0.02072072072072072,0.6086086086086085
0.01891891891891892,0.6416416416416416
0.01711711711711712,0.6706706706706708
0.015815815815815818,0.7007007007007007
0.014314314314314314,0.7257257257257257
0.013113113113113114,0.7497497497497497
0.012212212212212213,0.7687687687687688
0.011411411411411412,0.7787787787787788
0.010810810810810811,0.7907907907907908
0.010210210210210211,0.8018018018018018
0.00983983983983984,0.8098098098098099
0.009499499499499499,0.8088088088088089
0.00917917917917918,0.8278278278278278
0.00886886886886887,0.8268268268268267
0.008708708708708709,0.8248248248248248
0.008468468468468469,0.8358358358358358
0.008478478478478478,0.8418418418418419
