A,P
1.0,0.0
0.24151696606786427,0.038722554890219564
0.23453093812375247,0.07465069860279441
0.22355289421157684,0.11177644710578842
0.21257485029940118,0.14870259481037923
0.20359281437125748,0.18562874251497005
0.19760479041916168,0.22355289421157684
0.18762475049900199,0.2594810379241517
0.17664670658682632,0.2964071856287425
0.16666666666666669,0.33033932135728544
0.15568862275449102,0.3642714570858283
0.14870259481037923,0.3992015968063872
0.1377245508982036,0.44610778443113774
0.1287425149700599,0.4730538922155688
0.11876247504990019,0.5129740518962076
0.10978043912175649,0.5469061876247505
0.0998003992015968,0.5868263473053892
0.09231536926147704,0.6177644710578842
0.08323353293413174,0.658682634730539
0.07295409181636726,0.6966067864271457
0.06347305389221557,0.7335329341317365
0.055189620758483035,0.7704590818363274
0.04560878243512974,0.8043912175648703
0.03632734530938124,0.844311377245509
0.026846307385229543,0.874251497005988
0.018463073852295408,0.9041916167664671
0.00998003992015968,0.9411177644710579
0.0033033932135728542,0.9610778443113772
0.0,0.9990019960079839
0.0,0.9900199600798403
0.0,1.0059880239520957
0.0,0.9910179640718563
0.0,1.0099800399201597
0.0,0.9910179640718563
0.0,1.003992015968064
