A,P
1.0,0.0
0.9032901296111666,0.0959122632103689
0.8095712861415754,0.18544366899302095
0.711864406779661,0.26420737786640086
0.6500498504486542,0.3379860418743769
0.5842472582253241,0.39980059820538394
0.5294117647058825,0.45563310069790636
0.4705882352941177,0.5134596211365903
0.42671984047856437,0.5503489531405784
0.3808574277168495,0.6031904287138584
0.34297108673978066,0.6400797607178466
0.3080757726819542,0.6699900299102693
0.27617148554336995,0.7048853439680958
0.24725822532402794,0.7447657028913262
0.22133599202392823,0.7537387836490529
0.2013958125623131,0.7666999002991028
0.18245264207377868,0.8035892323030909
0.16151545363908276,0.8065802592223331
0.14556331006979065,0.835493519441675
0.13160518444666003,0.8504486540378864
0.11964107676969093,0.8713858424725823
0.10568295114656033,0.8664007976071786
0.09611166500498505,0.8733798604187438
0.0872382851445663,0.8903290129611168
0.07726819541375873,0.8923230309072783
0.06909272183449652,0.9052841475573281
0.06400797607178464,0.9042871385842474
0.05672981056829512,0.9292123629112663
0.051146560319042876,0.9292123629112663
0.04596211365902294,0.9252243270189433
0.04147557328015952,0.9401794616151545
0.037686939182452646,0.9312063808574279
0.03399800598205384,0.9351944167497508
0.030907278165503493,0.9431704885343969
0.027517447657028914,0.9431704885343969
