A,P
1.0,0.0
0.04352589641434263,0.6862549800796812
0.03276892430278884,0.5189243027888446
0.02440239043824701,0.38745019920318724
0.01862549800796813,0.28984063745019917
0.013944223107569721,0.21912350597609562
0.01055776892430279,0.1653386454183267
0.008017928286852589,0.12749003984063745
0.0061952191235059755,0.09721115537848606
0.004770916334661354,0.075398406374502
0.003745019920318725,0.05946215139442231
0.0029780876494023903,0.046912350597609564
0.002400398406374502,0.03814741035856574
0.0019721115537848603,0.03127490039840637
0.001653386454183267,0.02649402390438247
