A,P,time
0.0,1.0546792849631965,0.0
0.1787592008412198,0.8748685594111462,0.0144
0.3291272344900105,0.7223974763406941,0.0287
0.45005257623554157,0.5951629863301787,0.0431
0.5457413249211357,0.4942166140904311,0.0575
0.6319663512092534,0.4174553101997897,0.0719
0.6992639327024186,0.35226077812828605,0.0862
0.7444794952681388,0.295478443743428,0.101
0.793901156677182,0.2502628811777077,0.115
0.8296529968454259,0.21451104100946372,0.129
0.8622502628811777,0.18506834910620398,0.144
0.8717139852786541,0.1619348054679285,0.158
0.9001051524710831,0.14090431125131442,0.172
0.9211356466876972,0.11987381703470032,0.187
0.9369085173501578,0.10725552050473186,0.201
0.9442691903259727,0.09390115667718192,0.216
0.9568874868559412,0.08391167192429022,0.23
0.9568874868559412,0.07539432176656152,0.244
0.9674027339642483,0.06740273396424817,0.259
0.978969505783386,0.05972660357518402,0.273
0.9758149316508938,0.05509989484752892,0.287
0.9863301787592008,0.0491062039957939,0.302
1.0,0.04542586750788644,0.316
0.9884332281808622,0.041850683491062045,0.331
0.9905362776025236,0.038590956887486864,0.345
