P,A
0.0,1.0
0.13326653306613226,0.8807615230460922
0.24949899799599198,0.7575150300601202
0.342685370741483,0.6603206412825652
0.4278557114228457,0.5801603206412825
0.49899799599198397,0.503006012024048
0.5470941883767535,0.437875751503006
0.6052104208416833,0.38877755511022044
0.6603206412825652,0.33867735470941884
0.6993987975951903,0.30561122244488975
0.720440881763527,0.2665330661322645
0.7725450901803608,0.23547094188376752
0.780561122244489,0.21142284569138275
0.8076152304609219,0.187374749498998
0.8246492985971944,0.16733466933867736
0.845691382765531,0.15230460921843686
0.8567134268537074,0.1372745490981964
0.87374749498998,0.12324649298597194
0.8857715430861723,0.11022044088176353
0.9108216432865732,0.1032064128256513
0.9078156312625251,0.09448897795591182
0.9168336673346694,0.08597194388777556
0.9118236472945892,0.07935871743486975
0.9278557114228457,0.07384769539078156
0.932865731462926,0.06813627254509018
0.9308617234468939,0.06462925851703406
0.9368737474949901,0.06012024048096192
0.9488977955911824,0.05641282565130261
0.939879759519038,0.0533066132264529
0.9458917835671342,0.05040080160320641
0.9519038076152304,0.04879759519038076
0.9478957915831663,0.04609218436873747
