A,P,time
1.0,0.0,0.0
0.8784860557768924,0.11354581673306774,0.00958
0.7778884462151394,0.21314741035856574,0.0192
0.696215139442231,0.301792828685259,0.0287
0.6195219123505976,0.3784860557768924,0.0383
0.5478087649402391,0.45418326693227096,0.0479
0.4850597609561753,0.5119521912350598,0.0575
0.42330677290836655,0.5687250996015936,0.0671
0.3784860557768924,0.6155378486055777,0.0767
0.33466135458167334,0.6573705179282869,0.0862
0.299800796812749,0.695219123505976,0.0958
0.26095617529880477,0.7280876494023905,0.105
0.23505976095617528,0.7599601593625498,0.115
0.20617529880478086,0.7808764940239044,0.125
0.18426294820717132,0.800796812749004,0.134
0.16334661354581673,0.8356573705179282,0.144
0.1444223107569721,0.851593625498008,0.153
0.1294820717131474,0.8595617529880478,0.163
0.11454183266932272,0.8864541832669323,0.172
0.10258964143426294,0.8934262948207171,0.182
0.09113545816733068,0.9033864541832669,0.192
0.08167330677290836,0.906374501992032,0.201
0.07201195219123506,0.9213147410358566,0.211
0.06394422310756971,0.9262948207171315,0.22
0.05766932270916335,0.9312749003984064,0.23
0.05099601593625498,0.9342629482071713,0.24
0.04571713147410359,0.9511952191235059,0.249
0.04103585657370518,0.946215139442231,0.259
0.03705179282868525,0.9571713147410358,0.268
0.03336653386454184,0.9661354581673306,0.278
0.02948207171314741,0.9830677290836654,0.287
0.026693227091633468,0.9691235059760956,0.297
0.02400398406374502,0.9711155378486056,0.307
0.021713147410358565,0.9741035856573705,0.316
0.01952191235059761,0.9750996015936255,0.326
0.017729083665338645,0.9820717131474104,0.335
0.016135458167330675,0.9790836653386454,0.345
