A,P,time
1.0,0.0,0.0
0.8499496475327291,0.15206445115810674,0.00537
0.7079556898288015,0.2890231621349446,0.0107
0.5921450151057401,0.41490433031218527,0.0161
0.48539778449144005,0.513595166163142,0.0215
0.3947633434038268,0.6062437059415912,0.0269
0.32628398791540786,0.6827794561933536,0.0323
0.2598187311178248,0.7411883182275931,0.0376
0.20745216515609263,0.7935548841893253,0.043
0.1701913393756294,0.8288016112789526,0.0484
0.1379657603222558,0.8600201409869084,0.0537
0.1107754279959718,0.8882175226586103,0.0591
0.0892245720040282,0.9113796576032226,0.0645
0.07391742195367573,0.9274924471299094,0.0699
0.06022155085599194,0.9305135951661632,0.0752
0.04964753272910372,0.958710976837865,0.0806
0.0418932527693857,0.9647532729103726,0.086
0.035246727089627394,0.9637462235649547,0.0914
0.030412890231621352,0.9808660624370594,0.0967
0.026686807653575024,0.9929506545820745,0.102
0.02396777442094663,0.9828801611278952,0.107
0.021450151057401813,0.9848942598187311,0.113
0.019536757301107755,0.998992950654582,0.118
0.018126888217522657,0.9879154078549849,0.124
0.016918429003021148,0.9969788519637462,0.129
0.016314199395770394,1.001007049345418,0.134
0.015407854984894259,0.9899295065458207,0.14
0.015206445115810676,0.9869083585095669,0.145
0.01460221550855992,0.9959718026183283,0.15
0.014300100704934543,0.9919436052366566,0.156
0.014098690835850957,0.9909365558912386,0.161
0.013997985901309164,0.9848942598187311,0.167
0.01389728096676737,0.9879154078549849,0.172
