A,P,time
1.0,0.0,0.0
0.9317953861584755,0.04523570712136409,0.203
0.8866599799398195,0.0917753259779338,0.407
0.8355065195586759,0.13841524573721165,0.61
0.7943831494483451,0.18254764292878636,0.813
0.753259779338014,0.22768304914744233,1.016
0.7101303911735205,0.2708124373119358,1.22
0.6659979939819459,0.3059177532597793,1.423
0.6238716148445336,0.3510531594784353,1.626
0.5857572718154463,0.38816449348044135,1.829
0.5476429287863591,0.43430290872617855,2.033
0.5085255767301906,0.4653961885656971,2.236
0.47843530591775324,0.5015045135406219,2.439
0.44332998996990974,0.5406218655967904,2.642
0.40421263791374124,0.5747241725175526,2.846
0.3761283851554664,0.6068204613841525,3.049
0.3440320962888666,0.6318956870611836,3.252
0.3139418254764293,0.6720160481444334,3.455
0.2828485456369107,0.6880641925777332,3.659
0.25376128385155466,0.7251755265797392,3.862
0.2296890672016048,0.7482447342026078,4.065
0.2046138415245737,0.7713139418254764,4.269
0.18054162487462386,0.7983951855566701,4.472
0.15947843530591777,0.8264794383149447,4.675
0.1394182547642929,0.8385155466399197,4.878
0.12236710130391174,0.8625877632898696,5.082
0.10531594784353059,0.876629889669007,5.285
0.08956870611835507,0.8866599799398195,5.488
0.07773319959879639,0.9027081243731194,5.691
0.06539618856569708,0.9277833500501504,5.895
0.05476429287863591,0.929789368104313,6.098
0.04633901705115346,0.9358074222668005,6.301
0.03901705115346038,0.9588766298896689,6.504
0.033099297893681046,0.9528585757271815,6.708
0.027582748244734202,0.9648946840521564,6.911
0.02337011033099298,0.9588766298896689,7.114
0.0197592778335005,0.9618856569709127,7.317
0.016950852557673018,0.9759277833500501,7.521
0.014744232698094283,0.9658976930792377,7.724
