A,P
0.0,0.0
1.0,0.09853896103896104
0.9285714285714285,0.19642857142857142
0.849025974025974,0.2922077922077922
0.7824675324675324,0.3961038961038961
0.7012987012987013,0.48863636363636365
0.637987012987013,0.586038961038961
0.564935064935065,0.6866883116883117
0.4967532467532467,0.788961038961039
0.43019480519480524,0.8863636363636365
0.3555194805194805,0.9724025974025974
0.28733766233766234,1.073051948051948
0.21753246753246755,1.1753246753246753
0.15275974025974026,1.2792207792207793
0.09155844155844156,1.3522727272727273
0.04237012987012987,1.422077922077922
0.01737012987012987,1.496753246753247
0.009853896103896104,1.5275974025974026
0.007613636363636363,1.5389610389610389
