A,P
0.0,0.0
1.0,0.05040518638573744
0.9578606158833063,0.10210696920583469
0.9270664505672609,0.1507293354943274
0.8881685575364668,0.2074554294975689
0.8460291734197731,0.25121555915721233
0.813614262560778,0.30307941653160453
0.7844408427876823,0.3549432739059968
0.747163695299838,0.40842787682333875
0.7098865478119936,0.46353322528363045
0.6677471636952999,0.5105348460291734
0.6223662884927067,0.5575364667747164
0.5964343598055105,0.6061588330632091
0.5607779578606158,0.6547811993517019
0.5170178282009724,0.7017828200972447
0.4846029173419773,0.7504051863857375
0.45380875202593196,0.813614262560778
0.413290113452188,0.8541329011345219
0.37601296596434364,0.9076175040518639
0.3419773095623987,0.9562398703403565
0.3095623987034036,1.0032414910858996
0.2706645056726094,1.053484602917342
0.2366288492706645,1.0923824959481363
0.2025931928687196,1.1572123176661264
0.16693679092382496,1.2042139384116695
0.13452188006482982,1.2414910858995138
0.10356564019448947,1.3014586709886549
0.0747163695299838,1.3354943273905997
0.05235008103727715,1.3760129659643436
0.03306320907617504,1.413290113452188
0.02139384116693679,1.4521880064829822
0.015299837925445706,1.4716369529983793
0.011782820097244734,1.494327390599676
0.009627228525121555,1.5040518638573745
0.008427876823338735,1.5105348460291734
0.007682333873581848,1.4975688816855754
0.007212317666126418,1.5153970826580228
0.006920583468395462,1.53322528363047
