A,P,time
1.0,0.0,0.0
0.5565476190476191,0.435515873015873,264.0
0.4107142857142857,0.5783730158730158,527.0
0.3134920634920635,0.6795634920634921,791.0
0.2509920634920635,0.7351190476190476,1055.0
0.2003968253968254,0.7847222222222222,1318.0
0.1636904761904762,0.8214285714285714,1582.0
0.13690476190476192,0.8472222222222222,1846.0
0.1130952380952381,0.8869047619047619,2109.0
0.09583333333333334,0.9087301587301587,2373.0
0.07986111111111112,0.9007936507936508,2637.0
0.06904761904761904,0.9226190476190477,2900.0
0.058531746031746025,0.9325396825396824,3164.0
0.05178571428571429,0.9404761904761905,3428.0
0.045337301587301586,0.931547619047619,3691.0
0.03948412698412698,0.9454365079365079,3955.0
