A,P,time
1.0,0.0,0.0
0.9775510204081632,0.034081632653061224,84.74
0.9285714285714286,0.06908163265306122,169.0
0.8979591836734694,0.10306122448979593,254.0
0.8693877551020408,0.13673469387755102,339.0
0.8397959183673469,0.17142857142857143,424.0
0.7989795918367347,0.20204081632653062,508.0
0.7663265306122449,0.24081632653061225,593.0
0.7377551020408163,0.27346938775510204,678.0
0.7020408163265306,0.30612244897959184,763.0
0.6653061224489796,0.3438775510204082,847.0
0.6326530612244898,0.373469387755102,932.0
0.610204081632653,0.4091836734693878,1017.0
0.5612244897959184,0.44081632653061226,1102.0
0.5357142857142857,0.47857142857142854,1186.0
0.5010204081632653,0.5051020408163265,1271.0
0.4714285714285715,0.539795918367347,1356.0
0.4377551020408163,0.5724489795918368,1441.0
0.40408163265306124,0.596938775510204,1525.0
0.37244897959183676,0.6357142857142857,1610.0
0.34285714285714286,0.6734693877551021,1695.0
0.3081632653061224,0.6948979591836736,1780.0
0.2785714285714286,0.7285714285714285,1864.0
0.24489795918367346,0.7714285714285715,1949.0
0.21632653061224488,0.7887755102040817,2034.0
0.18877551020408162,0.8173469387755102,2119.0
0.15918367346938775,0.8357142857142856,2203.0
0.1346938775510204,0.8663265306122448,2288.0
0.10918367346938776,0.9071428571428571,2373.0
0.08530612244897959,0.9326530612244899,2458.0
0.06571428571428571,0.9459183673469388,2542.0
0.04775510204081633,0.9642857142857143,2627.0
0.0339795918367347,0.9826530612244898,2712.0
0.023877551020408165,0.996938775510204,2797.0
0.017346938775510204,0.9948979591836735,2881.0
0.013061224489795919,0.9887755102040816,2966.0
