A,P,time
1.0,0.0,0.0
0.9385699899295066,0.04541792547834844,75.68
0.9013091641490433,0.09043303121852972,151.0
0.8489425981873111,0.13595166163141995,227.0
0.8066465256797584,0.18026183282980865,303.0
0.7623363544813696,0.2255790533736153,378.0
0.7190332326283988,0.2719033232628399,454.0
0.6696878147029205,0.3152064451158107,530.0
0.6283987915407855,0.35448136958710974,605.0
0.581067472306143,0.405840886203424,681.0
0.5397784491440081,0.44914400805639476,757.0
0.499496475327291,0.49244712990936557,832.0
0.4561933534743203,0.5367573011077543,908.0
0.4128902316213494,0.5689828801611279,984.0
0.3716012084592145,0.6183282980866063,1060.0
0.3282980866062437,0.6555891238670695,1135.0
0.28700906344410876,0.7039274924471298,1211.0
0.2457200402819738,0.7452165156092648,1287.0
0.20745216515609263,0.7865055387713998,1362.0
0.1701913393756294,0.8227593152064451,1438.0
0.1339375629405841,0.8479355488418933,1514.0
0.10171198388721048,0.8882175226586103,1589.0
0.0729103726082578,0.9284994964753274,1665.0
0.04924471299093656,0.9556898288016112,1741.0
0.03162134944612286,0.9778449144008056,1816.0
0.020342396777442096,0.9778449144008056,1892.0
0.01389728096676737,0.985901309164149,1968.0
0.010574018126888218,0.998992950654582,2043.0
0.008942598187311178,0.998992950654582,2119.0
