P,A
1.1164079822616406,0.0
0.9312638580931263,0.14966740576496676
0.8082039911308203,0.28048780487804875
0.6940133037694013,0.3869179600886918
0.6031042128603105,0.48226164079822614
0.5365853658536585,0.5631929046563193
0.45898004434589795,0.6241685144124167
0.4079822616407982,0.6829268292682926
0.35920177383592017,0.7305986696230599
0.3203991130820399,0.7660753880266075
0.28159645232815966,0.8004434589800443
0.25277161862527714,0.8325942350332594
0.22616407982261638,0.8580931263858094
0.20620842572062084,0.885809312638581
0.18625277161862527,0.901330376940133
0.16851441241685144,0.9190687361419068
0.15631929046563192,0.9235033259423503
0.14523281596452328,0.9401330376940132
0.13303769401330376,0.958980044345898
0.12305986696230599,0.9634146341463414
0.11640798226164079,0.9534368070953436
0.10986696230598669,0.9778270509977827
0.10532150776053215,0.9800443458980044
0.10110864745011086,0.9878048780487805
0.09600886917960089,1.0
0.09379157427937915,0.9878048780487805
