A,P,time
1.0,0.0,0.0
0.840122199592668,0.14765784114052952,299.0
0.7026476578411405,0.2576374745417515,598.0
0.6109979633401222,0.34012219959266804,897.0
0.5356415478615072,0.4083503054989817,1196.0
0.4837067209775967,0.4602851323828921,1495.0
0.43584521384928715,0.5101832993890021,1795.0
0.395112016293279,0.5437881873727088,2094.0
0.35132382892057024,0.5835030549898167,2393.0
0.32790224032586557,0.609979633401222,2692.0
0.29327902240325865,0.6517311608961304,2991.0
0.2718940936863544,0.6670061099796334,3290.0
0.2494908350305499,0.6853360488798371,3589.0
0.22912423625254583,0.7036659877800406,3888.0
0.21181262729124237,0.7219959266802444,4187.0
0.1955193482688391,0.7342158859470468,4486.0
0.17922606924643583,0.754582484725051,4785.0
0.16904276985743383,0.7627291242362526,5084.0
0.15784114052953158,0.7668024439918534,5384.0
0.1435845213849287,0.7861507128309573,5683.0
0.1374745417515275,0.8044806517311609,5982.0
0.12830957230142567,0.7983706720977597,6281.0
0.11914460285132383,0.8095723014256619,6580.0
0.1120162932790224,0.8167006109979634,6879.0
0.10590631364562118,0.8289205702647657,7178.0
0.09877800407331976,0.8258655804480652,7477.0
0.09389002036659878,0.8370672097759674,7776.0
0.08828920570264766,0.8380855397148675,8075.0
0.08279022403258655,0.8431771894093686,8374.0
0.07830957230142566,0.8574338085539714,8674.0
0.07474541751527496,0.8533604887983707,8973.0
0.07087576374745418,0.8503054989816701,9272.0
0.06731160896130348,0.8706720977596741,9571.0
0.06476578411405295,0.8615071283095723,9870.0
0.06191446028513238,0.8655804480651731,10169.0
