A,P,time
1.0,0.0,0.0
0.9515640766902118,0.052976791120080725,1130.0
0.8950554994954592,0.10595358224016145,2260.0
0.8496468213925328,0.15943491422805248,3390.0
0.7870837537840566,0.20787083753784055,4520.0
0.7356205852674067,0.26639757820383453,5650.0
0.6902119071644803,0.31281533804238143,6780.0
0.6357214934409687,0.3713420787083754,7909.0
0.5893037336024217,0.4167507568113017,9039.0
0.5388496468213926,0.46215943491422806,10169.0
0.48335015136226034,0.5176589303733603,11299.0
0.43592330978809285,0.5721493440968718,12429.0
0.3864783047426842,0.62058526740666,13559.0
0.3380423814328961,0.6629667003027245,14689.0
0.2906155398587285,0.7053481331987891,15819.0
0.25025227043390513,0.7527749747729566,16949.0
0.20585267406659938,0.798183652875883,18079.0
0.16750756811301717,0.8405650857719476,19209.0
0.1301715438950555,0.8668012108980827,20339.0
0.09596367305751767,0.9021190716448032,21469.0
0.06841574167507568,0.9404641775983855,22598.0
0.04611503531786074,0.9596367305751765,23728.0
0.030373360242179615,0.9727547931382442,24858.0
0.01977800201816347,0.9858728557013118,25988.0
0.014127144298688193,1.0010090817356205,27118.0
0.01099899091826438,0.992936427850656,28248.0
0.009424823410696266,0.9939455095862765,29378.0
