A,P,time
1.0,0.0,0.0
0.8228855721393036,0.1611940298507463,10847.0
0.6975124378109453,0.28955223880597014,21695.0
0.5840796019900498,0.39900497512437816,32542.0
0.49552238805970156,0.4815920398009951,43389.0
0.4248756218905473,0.556218905472637,54237.0
0.36318407960199006,0.6159203980099504,65084.0
0.31144278606965176,0.6676616915422887,75931.0
0.2676616915422886,0.719402985074627,86779.0
0.23084577114427865,0.7582089552238807,97626.0
0.19900497512437815,0.7870646766169156,108473.0
0.17014925373134332,0.8099502487562189,119321.0
0.1472636815920398,0.8308457711442787,130168.0
0.127363184079602,0.8597014925373135,141015.0
0.11044776119402987,0.8686567164179105,151862.0
0.09353233830845772,0.8945273631840798,162710.0
0.08179104477611941,0.8915422885572141,173557.0
0.07084577114427862,0.9084577114427862,184404.0
0.06139303482587065,0.9144278606965176,195252.0
0.0528358208955224,0.928358208955224,206099.0
0.04557213930348259,0.9402985074626866,216946.0
0.03930348258706468,0.9412935323383085,227794.0
0.034129353233830845,0.9472636815920399,238641.0
0.02985074626865672,0.9592039800995026,249488.0
0.02567164179104478,0.955223880597015,260336.0
0.022089552238805973,0.964179104477612,271183.0
