A,P,time
1.0,0.0,0.0
0.8466135458167331,0.13047808764940239,5849.0
0.7360557768924303,0.24103585657370516,11698.0
0.6424302788844621,0.33864541832669326,17547.0
0.5637450199203187,0.4143426294820717,23396.0
0.48904382470119523,0.4860557768924303,29245.0
0.43227091633466136,0.5428286852589642,35094.0
0.3804780876494024,0.5906374501992031,40943.0
0.3376494023904383,0.6394422310756972,46792.0
0.29581673306772904,0.6782868525896415,52642.0
0.2659362549800797,0.7071713147410358,58491.0
0.23007968127490042,0.7450199203187251,64340.0
0.20717131474103584,0.7778884462151394,70189.0
0.18227091633466136,0.7948207171314742,76038.0
0.16235059760956175,0.8127490039840637,81887.0
0.14243027888446214,0.8286852589641434,87736.0
0.12848605577689243,0.8555776892430279,93585.0
0.11354581673306774,0.8585657370517928,99434.0
0.09930278884462151,0.8784860557768924,105283.0
0.08944223107569721,0.8844621513944223,111132.0
0.0801792828685259,0.901394422310757,116981.0
0.0698207171314741,0.8924302788844621,122830.0
0.06314741035856573,0.9213147410358566,128679.0
0.05537848605577689,0.9173306772908367,134528.0
0.04950199203187251,0.9213147410358566,140377.0
0.04392430278884462,0.9332669322709164,146226.0
0.03914342629482072,0.9382470119521912,152076.0
0.035258964143426295,0.9352589641434262,157925.0
0.03127490039840637,0.945219123505976,163774.0
0.028087649402390436,0.949203187250996,169623.0
0.024800796812749003,0.9501992031872509,175472.0
0.02191235059760956,0.9422310756972111,181321.0
0.019820717131474104,0.9651394422310756,187170.0
0.017231075697211155,0.9651394422310756,193019.0
0.015537848605577689,0.9402390438247011,198868.0
