A,P,time
1.0,0.0,0.0
0.8944223107569721,0.0904382470119522,0.757
0.800796812749004,0.17729083665338644,1.513
0.7141434262948206,0.25697211155378485,2.27
0.6444223107569721,0.3306772908366534,3.026
0.5796812749003983,0.3964143426294821,3.783
0.5229083665338645,0.4581673306772909,4.539
0.4691235059760956,0.5129482071713147,5.296
0.4252988047808765,0.5587649402390439,6.053
0.37749003984063745,0.6085657370517928,6.809
0.3426294820717131,0.6404382470119522,7.566
0.30876494023904383,0.6723107569721116,8.322
0.2768924302788845,0.7071713147410358,9.079
0.25,0.7350597609561753,9.835
0.22808764940239046,0.7629482071713147,10.59
0.20816733067729082,0.7768924302788844,11.35
0.19123505976095617,0.7998007968127491,12.11
0.17529880478087648,0.8127490039840637,12.86
0.1603585657370518,0.8356573705179282,13.62
0.14741035856573703,0.8446215139442231,14.37
0.13745019920318727,0.8565737051792829,15.13
0.12749003984063745,0.8625498007968128,15.89
0.1195219123505976,0.8745019920318725,16.64
0.11254980079681275,0.8884462151394422,17.4
0.10657370517928287,0.897410358565737,18.16
0.100597609561753,0.8904382470119522,18.91
0.09472111553784861,0.899402390438247,19.67
0.0901394422310757,0.901394422310757,20.43
0.0855577689243028,0.9023904382470119,21.18
0.08217131474103587,0.9123505976095618,21.94
0.07928286852589642,0.9213147410358566,22.7
0.07669322709163347,0.9163346613545817,23.45
0.07400398406374502,0.9183266932270917,24.21
0.07081673306772908,0.9233067729083666,24.97
0.06862549800796813,0.9233067729083666,25.72
0.06633466135458167,0.9243027888446216,26.48
