A,P,time
1.0,0.0,0.0
0.8550148957298909,0.11221449851042703,1.394
0.7696127110228402,0.21251241310824232,2.788
0.6782522343594838,0.30585898709036746,4.182
0.5958291956305859,0.38331678252234364,5.576
0.5302879841112216,0.451837140019861,6.97
0.46573982125124136,0.509433962264151,8.364
0.4200595829195631,0.5729890764647468,9.758
0.3714001986097319,0.6146971201588879,11.15
0.32869910625620663,0.6544190665342603,12.55
0.29890764647467727,0.682224428997021,13.94
0.27010923535253234,0.7179741807348561,15.33
0.24329692154915594,0.7388282025819266,16.73
0.22144985104270112,0.7606752730883815,18.12
0.20456802383316783,0.7835153922542206,19.52
0.18867924528301888,0.8023833167825225,20.91
0.17775571002979146,0.817279046673287,22.3
0.16484607745779545,0.8272095332671301,23.7
0.15292949354518373,0.8341608738828203,25.09
0.1420059582919563,0.8520357497517379,26.48
0.13505461767626617,0.8520357497517379,27.88
0.1290963257199603,0.8520357497517379,29.27
0.12115193644488581,0.8788480635551144,30.67
0.11717974180734857,0.8758689175769614,32.06
0.1102284011916584,0.87785501489573,33.45
0.10724925521350546,0.8917576961271103,34.85
0.10327706057596824,0.8957298907646476,36.24
0.10029791459781531,0.8818272095332672,37.64
0.09592850049652435,0.8957298907646476,39.03
0.09364448857994043,0.8967229394240319,40.42
0.09016881827209534,0.9145978152929495,41.82
0.08977159880834161,0.8997020854021849,43.21
0.0858987090367428,0.9016881827209534,44.61
0.08391261171797419,0.9056603773584907,46.0
0.0823237338629593,0.9126117179741808,47.39
0.08113207547169812,0.909632571996028,48.79
0.07855014895729892,0.9136047666335652,50.18
0.07735849056603775,0.9136047666335652,51.58
0.07567030784508443,0.9145978152929495,52.97
