A,P
1.0,0.0
0.05992102665350445,0.036722606120434355
0.05705824284304048,0.07147087857847978
0.055083909180651536,0.10562685093780849
0.052615992102665356,0.14116485686080948
0.04985192497532084,0.17374136229022705
0.04758144126357355,0.20829220138203358
0.0456071076011846,0.24383020730503457
0.043928923988154,0.27739387956564665
0.04106614017769003,0.31194471865745316
0.03879565646594275,0.3445212240868707
0.0368213228035538,0.37907206317867725
0.03425468904244818,0.4185587364264561
0.03198420533070089,0.44916090819348475
0.029318854886475818,0.4827245804540968
0.02744323790720632,0.5182625863770978
0.02497532082922014,0.5518262586377098
0.022902270483711747,0.5853899308983218
0.02043435340572557,0.616979269496545
0.01826258637709773,0.6564659427443239
0.015893385982230997,0.6870681145113524
0.013820335636722608,0.7226061204343535
0.011549851924975322,0.7492596248766042
0.009387956564659428,0.7857847976307997
0.00723593287265548,0.8213228035538006
0.005222112537018757,0.8509378084896349
0.003316880552813426,0.8795656465942745
0.001727541954590326,0.9091806515301087
0.0,0.930898321816387
0.0,0.9318854886475815
0.0,0.9486673247778875
0.0,0.9674234945705825
0.0,0.966436327739388
0.0,0.9565646594274433
0.0,0.9605133267522212
