A,P
1.0,0.0
0.05995955510616784,0.040748230535894846
0.05682507583417593,0.07805864509605663
0.054903943377148635,0.11627906976744187
0.05217391304347826,0.15470171890798787
0.050050556117290194,0.1890798786653185
0.04732052578361982,0.22649140546006066
0.04539939332659252,0.2649140546006067
0.04196157735085946,0.3023255813953488
0.03933265925176946,0.3387259858442872
0.03751263902932255,0.378159757330637
0.03417593528816987,0.41557128412537914
0.03215369059656219,0.4539939332659252
0.029828109201213347,0.4883720930232558
0.027098078867542973,0.525783619817998
0.02487360970677452,0.5692618806875631
0.022345803842264915,0.6066734074823054
0.019716885743174924,0.6359959555106168
0.017290192113245704,0.6784630940343782
0.014762386248736097,0.7138523761375126
0.012537917087967644,0.7411526794742164
0.01007077856420627,0.7805864509605662
0.00782608695652174,0.8190091001011123
0.005591506572295248,0.8463094034378159
0.003468149646107179,0.8857431749241659
0.0018301314459049545,0.9069767441860466
0.0,0.9332659251769465
0.0,0.948432760364004
0.0,0.9595551061678462
0.0,0.9585439838220424
0.0,0.9575328614762386
