A,P,time
1.0,0.0,0.0
0.9027355623100304,0.048226950354609936,2805.0
0.8571428571428571,0.092806484295846,5611.0
0.8247213779128673,0.13779128672745694,8416.0
0.7649442755825735,0.182370820668693,11221.0
0.7274569402228976,0.22897669706180346,14027.0
0.6727456940222898,0.27152988855116517,16832.0
0.6332320162107397,0.3140830800405269,19637.0
0.585612968591692,0.36170212765957444,22443.0
0.541033434650456,0.4022289766970618,25248.0
0.5015197568389058,0.4518743667679838,28053.0
0.46099290780141844,0.48632218844984804,30859.0
0.41843971631205673,0.5339412360688957,33664.0
0.38095238095238093,0.5805471124620061,36469.0
0.34042553191489366,0.6089159067882473,39275.0
0.303951367781155,0.6595744680851064,42080.0
0.26545086119554206,0.6919959473150963,44886.0
0.22897669706180346,0.7345491388044579,47691.0
0.19756838905775076,0.7730496453900709,50496.0
0.16210739614994935,0.7933130699088147,53302.0
0.1347517730496454,0.8378926038500506,56107.0
0.10739614994934144,0.8571428571428571,58912.0
0.08601823708206688,0.8936170212765958,61718.0
0.06686930091185411,0.9098277608915907,64523.0
0.05238095238095238,0.9209726443768997,67328.0
0.0414387031408308,0.9371833839918947,70134.0
0.034245187436676795,0.9564336372847011,72939.0
0.02796352583586626,0.9554204660587639,75744.0
0.024214792299898685,0.9706180344478217,78550.0
0.021681864235055723,0.9726443768996961,81355.0
