A,P
1.0,0.0
0.05909537856440512,0.043067846607669616
0.05624385447394298,0.08574237954768929
0.05339233038348083,0.12782694198623404
0.050934119960668635,0.17010816125860373
0.048475909537856444,0.20943952802359883
0.0456243854473943,0.24975417895771881
0.043264503441494594,0.2890855457227139
0.04031465093411997,0.3264503441494592
0.03785644051130777,0.3618485742379548
0.03569321533923304,0.40117994100294985
0.033824975417895774,0.4365781710914455
0.03136676499508358,0.464110127826942
0.029203539823008853,0.5014749262536874
0.027433628318584074,0.5339233038348083
0.025368731563421832,0.5644051130776795
0.023598820058997053,0.6007866273353
0.021828908554572275,0.6204523107177975
0.020157325467059985,0.6381514257620453
0.018682399213372666,0.6705998033431663
0.017404129793510328,0.688298918387414
0.016027531956735497,0.7109144542772862
0.01465093411996067,0.7295968534906588
0.013667649950835793,0.7472959685349067
0.012586037364798429,0.7620452310717798
0.011799410029498527,0.7718780727630287
0.011012782694198624,0.7994100294985251
0.010324483775811211,0.7984267453294003
0.009754178957718782,0.8151425762045231
0.009154375614552608,0.8289085545722714
0.008751229105211407,0.8348082595870207
0.008200589970501476,0.8495575221238939
0.007964601769911504,0.8495575221238939
0.007640117994100296,0.8426745329400197
0.007305801376597838,0.8446411012782695
0.007187807276302852,0.8554572271386431
0.006981317600786629,0.856440511307768
0.006823992133726648,0.8711897738446412
