A,P,time
1.0,0.0,0.0
0.8853118712273642,0.08561368209255532,178.0
0.8108651911468814,0.1659959758551308,355.0
0.7243460764587525,0.2414486921529175,533.0
0.6659959758551308,0.3088531187122736,710.0
0.60261569416499,0.3782696177062374,888.0
0.5482897384305836,0.4336016096579477,1065.0
0.48993963782696176,0.48893360160965793,1243.0
0.4426559356136821,0.540241448692153,1421.0
0.3993963782696177,0.5814889336016096,1598.0
0.35714285714285715,0.6156941649899397,1776.0
0.32293762575452717,0.6619718309859155,1953.0
0.2917505030181086,0.6861167002012073,2131.0
0.2625754527162978,0.7162977867203218,2308.0
0.23541247484909458,0.7464788732394366,2486.0
0.21428571428571427,0.7746478873239436,2664.0
0.19114688128772636,0.7837022132796782,2841.0
0.17303822937625754,0.8068410462776661,3019.0
0.15492957746478872,0.8249496981891348,3196.0
0.14486921529175048,0.8390342052313883,3374.0
0.1317907444668008,0.8601609657947686,3551.0
0.11971830985915492,0.8561368209255533,3729.0
0.11167002012072434,0.8722334004024145,3907.0
0.1006036217303823,0.886317907444668,4084.0
0.09496981891348089,0.8782696177062375,4262.0
0.08742454728370222,0.8933601609657947,4439.0
0.08370221327967807,0.8993963782696177,4617.0
0.07847082494969819,0.8993963782696177,4794.0
0.07414486921529176,0.9104627766599598,4972.0
0.06961770623742454,0.9205231388329981,5150.0
0.06690140845070423,0.9064386317907445,5327.0
0.0641851106639839,0.9084507042253521,5505.0
0.061468812877263586,0.9255533199195172,5682.0
0.0596579476861167,0.9235412474849095,5860.0
0.05674044265593561,0.9275653923541248,6037.0
0.05583501006036217,0.937625754527163,6215.0
