A,P,time
1.0,0.0,0.0
0.8361809045226131,0.08281407035175879,10.41
0.7587939698492462,0.1658291457286432,20.82
0.678391959798995,0.24623115577889446,31.24
0.5989949748743718,0.32864321608040203,41.65
0.5195979899497487,0.41005025125628136,52.06
0.44321608040201005,0.48542713567839196,62.47
0.36683417085427134,0.5587939698492462,72.88
0.2994974874371859,0.6361809045226131,83.29
0.23115577889447236,0.7085427135678392,93.71
0.17386934673366833,0.7748743718592965,104.0
0.12060301507537688,0.8301507537688442,115.0
0.0807035175879397,0.8773869346733668,125.0
0.05135678391959799,0.9155778894472362,135.0
0.03185929648241206,0.9437185929648241,146.0
0.020301507537688442,0.9618090452261306,156.0
0.013467336683417087,0.9738693467336683,167.0
0.009577889447236181,1.0010050251256282,177.0
