A,P,time
1.0,0.0,0.0
0.8871128871128873,0.050049950049950054,9.464
0.8471528471528472,0.09990009990009992,18.93
0.7912087912087913,0.14985014985014986,28.39
0.7392607392607393,0.19980019980019983,37.86
0.6943056943056943,0.2497502497502498,47.32
0.6593406593406594,0.30069930069930073,56.79
0.5974025974025975,0.34765234765234765,66.25
0.5494505494505496,0.39360639360639366,75.71
0.5084915084915086,0.4375624375624376,85.18
0.4545454545454546,0.4915084915084916,94.64
0.4095904095904096,0.5284715284715286,104.0
0.37262737262737267,0.5774225774225774,114.0
0.3236763236763237,0.6273726273726274,123.0
0.2857142857142857,0.6673326673326675,132.0
0.2417582417582418,0.7162837162837163,142.0
0.20279720279720284,0.7342657342657344,151.0
0.16783216783216787,0.7902097902097903,161.0
0.1358641358641359,0.8201798201798203,170.0
0.10689310689310691,0.8611388611388612,180.0
0.08101898101898103,0.8861138861138862,189.0
0.059940059940059943,0.9130869130869133,199.0
0.04395604395604396,0.9400599400599401,208.0
0.031968031968031975,0.9430569430569431,218.0
0.02327672327672328,0.9690309690309691,227.0
0.017082917082917086,0.9740259740259741,237.0
0.012787212787212789,0.9790209790209791,246.0
0.01008991008991009,0.9950049950049951,256.0
0.008251748251748252,0.9840159840159841,265.0
