A,P,time
1.0,0.0,0.0
0.7973921765295888,0.2086258776328987,2542.0
0.629889669007021,0.37913741223671016,5085.0
0.5055165496489469,0.5025075225677031,7627.0
0.39919759277833505,0.5977933801404213,10170.0
0.3229689067201605,0.6820461384152458,12712.0
0.2547642928786359,0.7442326980942828,15254.0
0.20361083249749248,0.7983951855566701,17797.0
0.16449348044132397,0.843530591775326,20339.0
0.13440320962888666,0.8816449348044132,22881.0
0.10832497492477432,0.9027081243731194,25424.0
0.08826479438314945,0.9167502507522568,27966.0
0.07161484453360081,0.925777331995988,30508.0
0.058475426278836506,0.946840521564694,33051.0
0.047843530591775325,0.9588766298896689,35593.0
0.039919759277833505,0.966900702106319,38136.0
0.033299899699097295,0.9719157472417251,40678.0
