P,A
1.2559598494353825,0.0
1.121706398996236,0.07867001254705144
1.042659974905897,0.15683814303638643
0.9648682559598494,0.2358845671267252
0.890840652446675,0.31367628607277287
0.8117942283563362,0.38770388958594726
0.7590966122961104,0.4567126725219573
0.6838143036386449,0.5257214554579673
0.6286072772898369,0.5884567126725219
0.562107904642409,0.6562107904642409
0.5131744040150564,0.697616060225847
0.4604767879548306,0.7528230865746549
0.4190715181932246,0.794228356336261
0.3801756587202007,0.8318695106649937
0.3488080301129235,0.8544542032622334
0.32496863237139273,0.8946047678795482
0.29861982434127976,0.9297365119196989
0.2785445420326223,0.9397741530740276
0.2647427854454203,0.9510664993726474
0.2547051442910916,0.9573400250941029
0.24215809284818068,0.9824341279799247
0.23337515683814303,0.9849435382685069
0.22710163111668755,0.9937264742785445
0.22835633626097865,1.0
