A,P,time
1.0,0.0,0.0
0.9216269841269842,0.04335317460317461,1.839
0.8740079365079365,0.08938492063492064,3.678
0.8244047619047619,0.13392857142857142,5.517
0.7906746031746033,0.17658730158730157,7.357
0.7341269841269841,0.22023809523809523,9.196
0.6974206349206349,0.2638888888888889,11.03
0.6537698412698413,0.30654761904761907,12.87
0.6170634920634921,0.34523809523809523,14.71
0.5734126984126984,0.39087301587301587,16.55
0.5317460317460317,0.43154761904761907,18.39
0.4990079365079365,0.4682539682539682,20.23
0.4523809523809524,0.5079365079365079,22.07
0.42162698412698413,0.5476190476190477,23.91
0.38095238095238093,0.5803571428571428,25.75
0.3492063492063492,0.6170634920634921,27.59
0.31746031746031744,0.6478174603174603,29.43
0.28273809523809523,0.6904761904761905,31.27
0.25297619047619047,0.7192460317460317,33.1
0.2251984126984127,0.7549603174603174,34.94
0.19742063492063494,0.7688492063492064,36.78
0.1736111111111111,0.7946428571428572,38.62
0.15178571428571427,0.8253968253968254,40.46
0.13293650793650794,0.8303571428571428,42.3
0.1130952380952381,0.873015873015873,44.14
0.09523809523809523,0.8859126984126984,45.98
0.08244047619047619,0.8988095238095238,47.82
0.06944444444444445,0.9067460317460317,49.66
0.05873015873015873,0.9305555555555555,51.5
0.04990079365079365,0.931547619047619,53.34
0.04206349206349207,0.9434523809523809,55.17
0.03601190476190476,0.9404761904761905,57.01
0.031051587301587302,0.9543650793650793,58.85
0.027281746031746032,0.9523809523809523,60.69
0.024007936507936506,0.9632936507936508,62.53
0.021230158730158728,0.9523809523809523,64.37
0.019246031746031747,0.9692460317460317,66.21
