A,P
1.0,0.0
0.06375502008032129,0.040160642570281124
0.06134538152610442,0.08052208835341365
0.058132530120481925,0.11947791164658635
0.055321285140562254,0.15963855421686748
0.05251004016064257,0.1997991967871486
0.04979919678714859,0.2389558232931727
0.046987951807228916,0.27911646586345384
0.04457831325301205,0.3172690763052209
0.04146586345381526,0.3514056224899598
0.038654618473895584,0.392570281124498
0.03654618473895582,0.42971887550200805
0.03433734939759036,0.46787148594377514
0.03132530120481927,0.501004016064257
0.02891566265060241,0.5421686746987953
0.026606425702811243,0.5773092369477911
0.02389558232931727,0.6024096385542168
0.021987951807228914,0.6395582329317269
0.01977911646586345,0.674698795180723
0.0178714859437751,0.7108433734939759
0.015562248995983935,0.7339357429718876
0.01355421686746988,0.7670682730923695
0.011847389558232932,0.7881526104417671
0.010140562248995984,0.825301204819277
0.008734939759036144,0.8443775100401606
0.007248995983935743,0.8664658634538153
0.006014056224899598,0.8985943775100402
0.0050200803212851405,0.9096385542168675
0.004046184738955823,0.924698795180723
0.0032730923694779114,0.9457831325301205
0.002670682730923695,0.9497991967871485
0.002108433734939759,0.9447791164658634
0.0016867469879518072,0.9748995983935743
0.0013353413654618475,0.9759036144578314
0.0010542168674698795,0.9819277108433735
0.0,0.9919678714859438
0.0,0.9949799196787149
0.0,0.9949799196787149
