A,P
1.0,0.0
0.062113659022931214,0.05553339980059821
0.059022931206380864,0.11266201395812564
0.055433698903290134,0.16450648055832506
0.05154536390827518,0.22033898305084748
0.046959122632103695,0.2771684945164507
0.0440677966101695,0.3250249252243271
0.04037886340977069,0.37986041874376875
0.03678963110667997,0.42871385842472587
0.03330009970089731,0.48654037886340984
0.029411764705882356,0.5284147557328017
0.026819541375872388,0.580259222333001
0.023030907278165504,0.6281156530408775
0.01964107676969093,0.6699900299102693
0.016849451645064805,0.7158524426719841
0.014257228315054837,0.7557328015952145
0.01156530408773679,0.7926221335992025
0.00926221335992024,0.8374875373878365
0.0073379860418743776,0.8524426719840479
0.005603190428713859,0.8983050847457629
0.004187437686939183,0.9092721834496512
0.0030209371884346962,0.9292123629112663
0.0021934197407776673,0.951146560319043
0.0015752741774675975,0.9760717846460619
0.0010967098703888337,0.9710867397806581
0.0,0.9730807577268197
