P,A
1.0428422152560084,0.0
0.9341692789968653,0.10762800417972831
0.8411703239289448,0.20167189132706376
0.7492163009404389,0.28944618599791017
0.6677115987460815,0.3615464994775339
0.6071055381400209,0.4336468129571578
0.542319749216301,0.4942528735632184
0.48902821316614425,0.542319749216301
0.44618599791013586,0.5945663531870428
0.39707419017763845,0.6332288401253918
0.3605015673981191,0.6812957157784745
0.32810867293625917,0.7084639498432602
0.2925809822361547,0.7460815047021944
0.26854754440961337,0.7784743991640544
0.2413793103448276,0.7899686520376176
0.2173458725182863,0.8181818181818182
0.1974921630094044,0.8369905956112853
0.17868338557993732,0.8557993730407524
0.16091954022988506,0.8714733542319749
0.14733542319749215,0.8850574712643678
0.13375130616509928,0.896551724137931
0.12225705329153606,0.9122257053291536
0.11180773249738767,0.916405433646813
0.10208986415882967,0.9446185997910137
0.0923719958202717,0.9320794148380356
0.08547544409613375,0.9477533960292581
0.0761755485893417,0.9571577847439917
0.07074190177638454,0.9665621734587253
0.06489028213166145,0.9707419017763846
0.059352142110762805,0.9686520376175549
0.0542319749216301,0.9780564263322885
0.05036572622779519,0.9853709508881923
0.04649947753396029,0.9885057471264368
0.04305120167189133,1.0
