P,A
1.0523560209424083,0.0
0.9225130890052357,0.12146596858638745
0.8083769633507853,0.23036649214659688
0.7141361256544504,0.3204188481675393
0.6303664921465969,0.4104712041884817
0.5633507853403142,0.4753926701570681
0.5005235602094241,0.5413612565445026
0.4418848167539267,0.5958115183246073
0.39267015706806285,0.6397905759162303
0.35078534031413616,0.6816753926701571
0.31204188481675393,0.7151832460732985
0.28272251308900526,0.7727748691099476
0.2481675392670157,0.787434554973822
0.22408376963350785,0.8104712041884817
0.19790575916230368,0.8356020942408378
0.1780104712041885,0.8544502617801047
0.1581151832460733,0.8701570680628272
0.1424083769633508,0.8952879581151832
0.12879581151832462,0.9130890052356021
0.11518324607329844,0.9193717277486911
0.1037696335078534,0.9277486910994764
0.09413612565445026,0.9445026178010472
0.08471204188481676,0.9539267015706807
0.07664921465968587,0.9549738219895288
0.06910994764397907,0.9654450261780105
0.06251308900523561,0.9759162303664922
0.05717277486910995,0.9696335078534032
0.05267015706806283,0.9863874345549738
0.047539267015706814,0.9884816753926702
0.043246073298429326,0.9874345549738219
0.039790575916230364,0.993717277486911
0.036230366492146594,1.0
0.03413612565445026,0.9916230366492147
