A,P,time
1.0,0.0,0.0
0.8859737638748739,0.05963673057517659,2041.0
0.834510595358224,0.11907164480322906,4082.0
0.763874873864783,0.1765893037336024,6123.0
0.7063572149344096,0.2330978809283552,8165.0
0.6579212916246217,0.2875882946518668,10206.0
0.6094853683148335,0.34611503531786075,12247.0
0.562058526740666,0.3935418768920283,14288.0
0.5075681130171544,0.4470232088799193,16329.0
0.4611503531786075,0.49949545913218973,18370.0
0.41271442986881934,0.5428859737638749,20412.0
0.37235116044399597,0.5822401614530777,22453.0
0.32694248234106965,0.6246215943491423,24494.0
0.2926337033299697,0.6730575176589304,26535.0
0.2542885973763875,0.7063572149344096,28576.0
0.22401614530776992,0.7477295660948536,30617.0
0.1927346115035318,0.7800201816347124,32659.0
0.16750756811301717,0.8082744702320889,34700.0
0.14127144298688196,0.8254288597376387,36741.0
0.12108980827447023,0.8708375378405651,38782.0
0.10292633703329969,0.8748738647830474,40823.0
0.08486377396569121,0.900100908173562,42864.0
0.07184661957618567,0.9142280524722503,44906.0
0.05903128153380424,0.9334006054490415,46947.0
0.04833501513622603,0.9384460141271443,48988.0
0.04036326942482341,0.9606458123107972,51029.0
0.033602421796165495,0.9566094853683148,53070.0
0.027447023208879918,0.9576185671039353,55111.0
0.022401614530776996,0.9838546922300706,57153.0
0.018365287588294654,0.9606458123107972,59194.0
0.01503531786074672,0.992936427850656,61235.0
0.012209889001009082,0.9868819374369324,63276.0
