A,P,time
1.0,0.0,0.0
0.8964824120603015,0.05708542713567839,2925.0
0.8442211055276382,0.1135678391959799,5849.0
0.7879396984924624,0.16884422110552766,8774.0
0.7447236180904523,0.22010050251256283,11698.0
0.6894472361809045,0.278391959798995,14623.0
0.629145728643216,0.32763819095477387,17547.0
0.5849246231155778,0.37386934673366834,20472.0
0.535678391959799,0.4271356783919598,23396.0
0.4914572864321608,0.47839195979899496,26321.0
0.4442211055276382,0.5266331658291458,29245.0
0.40502512562814075,0.5628140703517589,32170.0
0.3628140703517588,0.6160804020100502,35094.0
0.3206030150753769,0.6452261306532664,38019.0
0.2844221105527638,0.6884422110552765,40943.0
0.24723618090452262,0.7226130653266332,43868.0
0.22010050251256283,0.7587939698492462,46792.0
0.1899497487437186,0.7889447236180905,49717.0
0.16381909547738693,0.8211055276381909,52642.0
0.13969849246231156,0.8462311557788944,55566.0
0.1185929648241206,0.8753768844221106,58491.0
0.0992964824120603,0.8834170854271357,61415.0
0.08341708542713569,0.9055276381909548,64340.0
0.07035175879396986,0.927638190954774,67264.0
0.05798994974874372,0.9326633165829146,70189.0
0.047537688442211054,0.9457286432160803,73113.0
0.03949748743718593,0.9557788944723618,76038.0
0.03185929648241206,0.9628140703517588,78962.0
0.02592964824120603,0.9698492462311558,81887.0
0.02120603015075377,0.9708542713567839,84811.0
0.01728643216080402,0.9768844221105527,87736.0
0.014170854271356784,0.9869346733668342,90660.0
0.011557788944723618,0.9829145728643216,93585.0
0.009366834170854271,0.978894472361809,96509.0
0.0075477386934673365,0.9949748743718593,99434.0
