A,P,time
1.0,0.0,0.0
0.9191919191919192,0.07414141414141415,3492.0
0.8414141414141414,0.14747474747474748,6985.0
0.7676767676767677,0.22525252525252526,10478.0
0.6909090909090909,0.298989898989899,13970.0
0.6202020202020202,0.36464646464646466,17462.0
0.5494949494949496,0.43434343434343436,20955.0
0.48686868686868684,0.5050505050505051,24448.0
0.42626262626262623,0.5595959595959596,27940.0
0.36666666666666664,0.6171717171717171,31432.0
0.3151515151515151,0.6818181818181819,34925.0
0.2646464646464647,0.7353535353535353,38418.0
0.21414141414141413,0.7757575757575758,41910.0
0.17575757575757575,0.8252525252525252,45402.0
0.1373737373737374,0.8585858585858586,48895.0
0.10808080808080808,0.8929292929292929,52388.0
0.08252525252525252,0.9161616161616162,55880.0
0.061414141414141414,0.9474747474747475,59372.0
0.045353535353535354,0.9666666666666667,62865.0
0.032929292929292926,0.9666666666666667,66358.0
0.023939393939393937,0.98989898989899,69850.0
0.017171717171717175,0.9878787878787879,73342.0
0.012222222222222221,1.006060606060606,76835.0
