A,P,time
0.0,1.0837867247007615,0.0
0.39934711643090315,0.6289445048966267,6026.0
0.5386289445048966,0.4842219804134929,12053.0
0.6398258977149075,0.39390642002176274,18079.0
0.6964091403699674,0.324265505984766,24105.0
0.7562568008705114,0.26985854189336234,30131.0
0.794341675734494,0.22959738846572358,36158.0
0.8258977149075082,0.191512513601741,42184.0
0.8705114254624592,0.16430903155603915,48210.0
0.8911860718171926,0.1425462459194777,54237.0
0.8998911860718171,0.12187159956474429,60263.0
0.9227421109902066,0.10685527747551686,66289.0
0.9292709466811752,0.09162132752992383,72315.0
0.9423286180631121,0.07932535364526659,78342.0
0.9542981501632208,0.06866158868335147,84368.0
0.9586507072905331,0.059738846572361254,90394.0
0.9717083786724701,0.05212187159956474,96421.0
0.9684439608269858,0.0455930359085963,102447.0
0.9793253536452666,0.0397170837867247,108473.0
0.9760609357997824,0.034494015233949946,114499.0
0.9934711643090316,0.030250272034820454,120526.0
1.0,0.026441784548422196,126552.0
