A,P,time
0.0,1.1469248291571752,0.0
0.2995444191343964,0.7414578587699316,2333.0
0.428246013667426,0.6150341685649203,4666.0
0.5159453302961275,0.520501138952164,6998.0
0.5808656036446469,0.45330296127562647,9331.0
0.6298405466970388,0.39977220956719817,11664.0
0.6753986332574031,0.3553530751708428,13997.0
0.714123006833713,0.31890660592255127,16329.0
0.744874715261959,0.285876993166287,18662.0
0.7779043280182233,0.25854214123006836,20995.0
0.7972665148063781,0.23462414578587698,23328.0
0.8189066059225513,0.21184510250569477,25661.0
0.8394077448747153,0.19248291571753987,27993.0
0.8507972665148064,0.17539863325740318,30326.0
0.876993166287016,0.16173120728929383,32659.0
0.8861047835990888,0.14350797266514806,34992.0
0.9043280182232347,0.13211845102505695,37324.0
0.917995444191344,0.12186788154897495,39657.0
0.9214123006833713,0.11093394077448747,41990.0
0.9419134396355353,0.10022779043280182,44323.0
0.9430523917995444,0.09453302961275627,46655.0
0.9601366742596811,0.08576309794988611,48988.0
0.9544419134396355,0.07915717539863326,51321.0
0.969248291571754,0.07198177676537586,53654.0
0.970387243735763,0.06742596810933942,55987.0
0.9817767653758542,0.06150341685649203,58319.0
0.9783599088838268,0.05671981776765375,60652.0
0.9840546697038725,0.052050113895216396,62985.0
1.0,0.048177676537585416,65318.0
0.9886104783599089,0.044533029612756264,67650.0
0.9851936218678815,0.04111617312072893,69983.0
0.9977220956719818,0.037699316628701594,72316.0
