A,P,time
0.0,1.0214067278287462,0.0
0.06768603465851172,0.9622833843017329,1.979
0.13557594291539246,0.888888888888889,3.957
0.19673802242609584,0.8093781855249745,5.936
0.26299694189602446,0.7482161060142711,7.914
0.32415902140672787,0.6890927624872579,9.893
0.38328236493374107,0.6289500509683996,11.87
0.43730886850152906,0.5790010193679918,13.85
0.4943934760448522,0.5198776758409787,15.83
0.5443425076452599,0.47094801223241595,17.81
0.5912334352701325,0.41794087665647295,19.79
0.6513761467889908,0.3730886850152905,21.76
0.6880733944954129,0.32415902140672787,23.74
0.72579001019368,0.28440366972477066,25.72
0.7665647298674821,0.24668705402650357,27.7
0.7971457696228339,0.2110091743119266,29.68
0.8287461773700305,0.18144750254842,31.66
0.8654434250764526,0.1529051987767584,33.64
0.8848114169215087,0.12945973496432212,35.62
0.908256880733945,0.10805300713557595,37.59
0.9245667686034659,0.08990825688073395,39.57
0.9429153924566769,0.07492354740061162,41.55
0.9520897043832824,0.0617737003058104,43.53
0.9694189602446482,0.050254841997961264,45.51
0.9847094801223242,0.04138634046890927,47.49
0.9887869520897044,0.03465851172273191,49.47
0.9734964322120285,0.027828746177370033,51.44
0.9867482161060143,0.023445463812436288,53.42
0.9938837920489296,0.01946992864424057,55.4
1.0,0.016411824668705402,57.38
