A,P,time
1.0,0.0,0.0
0.8461538461538463,0.1078921078921079,1.717
0.7522477522477523,0.19080919080919084,3.433
0.6773226773226775,0.2717282717282718,5.15
0.5964035964035964,0.3466533466533467,6.867
0.5254745254745256,0.4185814185814186,8.583
0.4615384615384616,0.4865134865134866,10.3
0.3976023976023977,0.5534465534465536,12.02
0.3406593406593407,0.6073926073926075,13.73
0.2967032967032967,0.6543456543456544,15.45
0.2557442557442558,0.6973026973026973,17.17
0.21778221778221782,0.7412587412587414,18.88
0.18881118881118883,0.7672327672327673,20.6
0.16383616383616387,0.7832167832167833,22.32
0.14885114885114886,0.8041958041958044,24.03
0.13486513486513488,0.8231768231768232,25.75
0.1258741258741259,0.8281718281718282,27.47
0.11988011988011989,0.8391608391608392,29.18
0.11288711288711291,0.8481518481518482,30.9
