P,A
0.0,1.0
0.026164519326065415,0.9326065411298315
0.05242814667988108,0.8979187314172449
0.07770069375619426,0.8929633300297325
0.10505450941526265,0.8404360753221012
0.134786917740337,0.8245787908820615
0.16253716551040637,0.7968285431119922
0.1912784935579782,0.7561942517343906
0.22200198216055503,0.7304261645193262
0.2576808721506442,0.6997026759167493
0.29038652130822595,0.6669970267591676
0.32408325074331024,0.6323092170465808
0.3557978196233895,0.6005946481665015
0.39147670961347875,0.557978196233895
0.4400396432111002,0.5232903865213083
0.4786917740336968,0.4816650148662042
0.5242814667988108,0.4340931615460853
0.5698711595639246,0.39048562933597625
0.6194251734390486,0.3409316154608523
0.6778989098116949,0.28642220019821607
0.740336967294351,0.2279484638255699
0.8007928642220021,0.16749256689791875
0.873141724479683,0.10208126858275521
0.9236868186323094,0.05193260654112984
0.9613478691774034,0.024876114965312193
0.962338949454906,0.016352824578790885
0.9772051536174431,0.014370664023785928
0.9702675916749257,0.013974231912784936
