P,A
0.0,1.0
0.04298418972332015,0.9219367588932806
0.08774703557312254,0.8715415019762845
0.1314229249011858,0.8320158102766798
0.17786561264822134,0.7845849802371542
0.2233201581027668,0.733201581027668
0.2707509881422925,0.6877470355731224
0.3201581027667984,0.6442687747035574
0.3685770750988142,0.5978260869565217
0.41699604743083,0.5484189723320159
0.4644268774703557,0.4980237154150198
0.516798418972332,0.4505928853754941
0.5553359683794467,0.40118577075098816
0.6057312252964426,0.3537549407114624
0.6571146245059288,0.308300395256917
0.700592885375494,0.2648221343873518
0.7460474308300395,0.22035573122529645
0.7845849802371542,0.18379446640316205
0.8310276679841897,0.15118577075098813
0.8596837944664032,0.1225296442687747
0.8903162055335968,0.09683794466403162
0.8952569169960475,0.0800395256916996
0.9179841897233202,0.06531620553359685
0.9258893280632412,0.05523715415019763
0.9328063241106719,0.04792490118577075
0.924901185770751,0.042687747035573126
0.9387351778656126,0.03932806324110672
