P,A
0.0,1.0
0.09223107569721116,0.897410358565737
0.18227091633466136,0.7998007968127491
0.2669322709163347,0.7181274900398406
0.33864541832669326,0.650398406374502
0.402390438247012,0.5886454183266931
0.46015936254980083,0.5219123505976095
0.5179282868525896,0.4731075697211155
0.5577689243027889,0.42231075697211157
0.6045816733067729,0.3804780876494024
0.6374501992031872,0.35059760956175295
0.6733067729083666,0.31673306772908366
0.7121513944223107,0.2838645418326693
0.7280876494023905,0.25298804780876494
0.7599601593625498,0.23605577689243026
0.7739043824701195,0.2151394422310757
0.7978087649402391,0.19322709163346613
0.802788844621514,0.1792828685258964
0.8346613545816732,0.1653386454183267
0.850597609561753,0.15239043824701196
0.852589641434263,0.14043824701195218
0.8555776892430279,0.12749003984063745
0.8745019920318725,0.12051792828685258
0.8695219123505976,0.11155378486055777
0.8814741035856574,0.10557768924302789
0.9023904382470119,0.09950199203187252
0.906374501992032,0.09342629482071713
0.898406374501992,0.08874501992031872
0.9083665338645419,0.08396414342629482
0.9123505976095618,0.08107569721115537
0.9203187250996017,0.07709163346613546
0.9163346613545817,0.07450199203187252
0.9083665338645419,0.07111553784860558
0.9133466135458168,0.06852589641434263
