P,A
0.0,1.0
0.09930069930069932,0.8851148851148852
0.19480519480519484,0.7912087912087913
0.27772227772227775,0.7112887112887113
0.3596403596403597,0.6393606393606395
0.4305694305694306,0.5694305694305695
0.49050949050949055,0.5084915084915086
0.5404595404595406,0.4495504495504496
0.5924075924075924,0.40159840159840166
0.6343656343656344,0.35564435564435565
0.6723276723276724,0.3206793206793207
0.7072927072927073,0.2937062937062937
0.7242757242757243,0.2607392607392608
0.7582417582417583,0.23376623376623382
0.7842157842157843,0.21378621378621382
0.8041958041958044,0.19280719280719283
0.8191808191808192,0.17382617382617382
0.8401598401598402,0.15884115884115887
0.8481518481518482,0.14385614385614387
0.8631368631368632,0.1328671328671329
0.8681318681318683,0.12187812187812189
0.8811188811188813,0.11488511488511491
0.8901098901098902,0.1058941058941059
0.9060939060939063,0.09990009990009992
0.8871128871128873,0.09400599400599402
0.8891108891108892,0.08821178821178823
0.9090909090909092,0.08341658341658344
0.9120879120879122,0.07992007992007993
0.9150849150849152,0.07552447552447554
