A,P,time
1.0,0.0,0.0
0.9084507042253521,0.09496981891348089,459.0
0.8148893360160966,0.18309859154929578,918.0
0.7464788732394366,0.25955734406438635,1377.0
0.6780684104627767,0.32494969818913483,1836.0
0.6116700201207244,0.39235412474849096,2295.0
0.5633802816901409,0.4416498993963783,2754.0
0.5080482897384306,0.4949698189134809,3213.0
0.47283702213279677,0.5261569416498995,3672.0
0.43561368209255535,0.5674044265593561,4131.0
0.40442655935613686,0.5985915492957746,4590.0
0.3722334004024145,0.6257545271629779,5049.0
0.3490945674044265,0.653923541247485,5508.0
0.3279678068410463,0.6810865191146882,5967.0
0.30482897384305835,0.6941649899396378,6426.0
0.2857142857142857,0.7142857142857143,6885.0
0.27364185110663986,0.7354124748490946,7344.0
0.2585513078470825,0.7494969818913481,7804.0
0.2454728370221328,0.7515090543259557,8263.0
0.23742454728370221,0.7665995975855131,8722.0
0.22535211267605634,0.778672032193159,9181.0
0.22032193158953722,0.7887323943661972,9640.0
0.20925553319919515,0.7967806841046278,10099.0
0.20221327967806843,0.8008048289738431,10558.0
0.1971830985915493,0.8078470824949698,11017.0
0.1921529175050302,0.8249496981891348,11476.0
0.1891348088531187,0.8209255533199195,11935.0
0.1851106639839034,0.8108651911468814,12394.0
0.1800804828973843,0.8239436619718309,12853.0
0.17806841046277666,0.8239436619718309,13312.0
0.176056338028169,0.8269617706237424,13771.0
0.17203219315895374,0.8360160965794768,14230.0
0.17002012072434608,0.8340040241448692,14689.0
