A,P,time
1.0,0.0,0.0
0.7369477911646586,0.18473895582329317,0.276
0.5763052208835341,0.3463855421686747,0.552
0.4457831325301205,0.4779116465863454,0.828
0.3504016064257028,0.5722891566265059,1.103
0.27710843373493976,0.641566265060241,1.379
0.22690763052208837,0.7008032128514056,1.655
0.18775100401606426,0.7319277108433735,1.931
0.15863453815261044,0.7660642570281124,2.207
0.13453815261044177,0.7811244979919679,2.483
0.11445783132530121,0.8082329317269077,2.759
0.09799196787148595,0.8182730923694779,3.034
0.08413654618473895,0.8333333333333333,3.31
0.07279116465863453,0.8393574297188755,3.586
0.06255020080321286,0.857429718875502,3.862
0.055321285140562254,0.8674698795180723,4.138
0.04779116465863454,0.8664658634538153,4.414
0.042168674698795185,0.891566265060241,4.69
0.03744979919678715,0.8734939759036144,4.966
0.033534136546184735,0.8825301204819277,5.241
0.029718875502008035,0.8815261044176707,5.517
0.026204819277108434,0.8865461847389559,5.793
0.024196787148594377,0.8955823293172691,6.069
