A,P,time
1.0,0.0,0.0
0.7409638554216867,0.13152610441767068,0.132
0.6275100401606426,0.25903614457831325,0.265
0.5150602409638554,0.3674698795180723,0.397
0.41967871485943775,0.4668674698795181,0.53
0.34538152610441764,0.5451807228915663,0.662
0.28413654618473894,0.6034136546184738,0.794
0.23795180722891565,0.6546184738955824,0.927
0.20180722891566266,0.6837349397590362,1.059
0.16967871485943775,0.7108433734939759,1.192
0.1465863453815261,0.7359437751004015,1.324
0.12851405622489961,0.7530120481927711,1.456
0.11546184738955824,0.7700803212851406,1.589
0.10140562248995985,0.7650602409638554,1.721
0.08985943775100401,0.7740963855421686,1.854
0.08082329317269077,0.7931726907630523,1.986
0.071285140562249,0.8032128514056225,2.118
0.06495983935742972,0.8062248995983936,2.251
0.05803212851405622,0.820281124497992,2.383
0.05281124497991968,0.821285140562249,2.516
0.04718875502008032,0.8192771084337349,2.648
0.043875502008032134,0.8333333333333333,2.78
0.03975903614457832,0.8263052208835341,2.913
0.03614457831325301,0.8293172690763052,3.045
0.03273092369477911,0.8463855421686747,3.178
0.03032128514056225,0.8524096385542168,3.31
