P,A
0.0,1.0
0.020734126984126983,0.9355158730158729
0.04107142857142857,0.9027777777777778
0.06130952380952381,0.8869047619047619
0.08412698412698413,0.8581349206349206
0.10515873015873016,0.8303571428571428
0.12698412698412698,0.8134920634920635
0.1498015873015873,0.7906746031746033
0.1746031746031746,0.7698412698412699
0.19742063492063494,0.748015873015873
0.22123015873015872,0.7222222222222222
0.24702380952380953,0.7013888888888888
0.27083333333333337,0.6765873015873016
0.29563492063492064,0.6438492063492064
0.3244047619047619,0.6200396825396826
0.3492063492063492,0.5902777777777778
0.38591269841269843,0.5605158730158729
0.41666666666666663,0.5327380952380952
0.44345238095238093,0.501984126984127
0.47817460317460314,0.4662698412698412
0.5178571428571429,0.42658730158730157
0.5545634920634921,0.39682539682539686
0.5962301587301587,0.3561507936507936
0.6279761904761905,0.31746031746031744
0.6805555555555556,0.2757936507936508
0.7202380952380952,0.2261904761904762
0.7807539682539683,0.17956349206349206
0.8283730158730158,0.13194444444444445
0.8839285714285714,0.0853174603174603
0.9176587301587302,0.05198412698412699
0.939484126984127,0.034027777777777775
0.9593253968253967,0.02767857142857143
0.9494047619047619,0.025396825396825397
0.9662698412698413,0.024305555555555556
0.9563492063492063,0.024206349206349207
0.9623015873015872,0.024206349206349207
