A,P
1.0,0.0
0.11746987951807229,0.10140562248995985
0.10542168674698794,0.19779116465863456
0.09357429718875503,0.2901606425702811
0.0821285140562249,0.37650602409638556
0.07238955823293172,0.4497991967871486
0.06295180722891566,0.5220883534136547
0.05401606425702812,0.5773092369477911
0.046385542168674694,0.6325301204819277
0.04076305220883534,0.6847389558232932
0.03483935742971888,0.7329317269076305
0.030220883534136544,0.7740963855421686
0.02610441767068273,0.8032128514056225
0.02248995983935743,0.8353413654618473
0.01957831325301205,0.8554216867469879
0.016867469879518072,0.8734939759036144
0.014959839357429719,0.892570281124498
0.01315261044176707,0.8955823293172691
0.011847389558232932,0.9086345381526105
0.010441767068273091,0.9176706827309238
0.00971887550200803,0.9307228915662651
0.008895582329317269,0.9327309236947792
0.008313253012048192,0.9558232931726908
0.007761044176706827,0.9528112449799196
