A,P
1.0,0.0
0.1143141153081511,0.11630218687872763
0.10039761431411531,0.22664015904572565
0.08618290258449304,0.32703777335984097
0.07564612326043738,0.4224652087475149
0.06371769383697813,0.49801192842942343
0.05457256461232604,0.5745526838966203
0.045526838966202784,0.6341948310139165
0.038866799204771374,0.6888667992047713
0.03270377733598409,0.742544731610338
0.027335984095427434,0.7872763419483102
0.02306163021868787,0.8121272365805169
0.019582504970178924,0.8349900596421471
0.01669980119284294,0.8677932405566601
0.014314115308151094,0.8817097415506958
0.012524850894632207,0.8986083499005965
0.011033797216699802,0.904572564612326
0.009860834990059643,0.9254473161033797
0.009035785288270379,0.9214711729622267
0.008180914512922464,0.9393638170974155
0.007584493041749503,0.941351888667992
0.007147117296222664,0.9343936381709741
