P,A
0.0,1.0
0.15269461077844312,0.8483033932135728
0.2754491017964072,0.7205588822355289
0.37624750499001997,0.6127744510978044
0.4560878243512974,0.5219560878243513
0.531936127744511,0.45309381237524954
0.5878243512974052,0.39520958083832336
0.6377245508982036,0.34730538922155685
0.6806387225548902,0.3013972055888223
0.7115768463073852,0.2654690618762475
0.7574850299401198,0.23852295409181637
0.7784431137724551,0.2085828343313373
0.7924151696606787,0.18662674650698602
0.8103792415169662,0.16866267465069862
0.8243512974051895,0.15069860279441116
0.8353293413173652,0.13672654690618763
0.8493013972055888,0.12574850299401197
0.8592814371257484,0.1157684630738523
0.8702594810379242,0.10678642714570859
0.875249500998004,0.09780439121756487
0.8872255489021956,0.09211576846307384
0.8932135728542915,0.08692614770459081
0.8972055888223553,0.08163672654690618
0.8922155688622755,0.07754491017964073
