A,P,time
0.0,1.1730994152046783,0.0
0.15555555555555556,0.9263157894736843,30.54
0.2713450292397661,0.8093567251461988,61.08
0.3649122807017544,0.7087719298245614,91.62
0.4409356725146199,0.6292397660818714,122.0
0.5005847953216375,0.5578947368421052,153.0
0.5614035087719298,0.5228070175438597,183.0
0.6105263157894737,0.4619883040935673,214.0
0.6421052631578948,0.4198830409356725,244.0
0.6912280701754385,0.3847953216374269,275.0
0.712280701754386,0.3508771929824561,305.0
0.7473684210526316,0.32163742690058483,336.0
0.7660818713450293,0.2970760233918129,366.0
0.7988304093567252,0.2713450292397661,397.0
0.8046783625730993,0.25263157894736843,428.0
0.8327485380116959,0.23274853801169593,458.0
0.8456140350877193,0.21754385964912282,489.0
0.8678362573099415,0.2,519.0
0.8830409356725146,0.18596491228070175,550.0
0.8935672514619883,0.17309941520467836,580.0
0.9029239766081871,0.16374269005847955,611.0
0.9029239766081871,0.152046783625731,641.0
0.928654970760234,0.1415204678362573,672.0
0.9274853801169591,0.13333333333333333,702.0
0.9415204678362574,0.12514619883040937,733.0
0.9497076023391814,0.11929824561403508,764.0
0.9625730994152046,0.11216374269005848,794.0
0.9497076023391814,0.10619883040935674,825.0
0.967251461988304,0.1,855.0
0.9625730994152046,0.0952046783625731,886.0
0.9859649122807017,0.08935672514619883,916.0
0.9789473684210526,0.0857309941520468,947.0
0.9906432748538012,0.08058479532163743,977.0
0.9976608187134502,0.07801169590643274,1008.0
0.991812865497076,0.07321637426900585,1038.0
1.0,0.07146198830409357,1069.0
0.991812865497076,0.06807017543859649,1099.0
0.9976608187134502,0.06467836257309942,1130.0
