A,P,time
0.0,1.1283783783783783,0.0
0.2578828828828829,0.8175675675675675,83.45
0.42004504504504503,0.643018018018018,167.0
0.5315315315315315,0.5315315315315315,250.0
0.6227477477477478,0.4403153153153153,334.0
0.6869369369369369,0.37612612612612617,417.0
0.7376126126126127,0.3254504504504504,501.0
0.7882882882882882,0.27927927927927926,584.0
0.8108108108108107,0.23873873873873874,668.0
0.8479729729729729,0.20833333333333331,751.0
0.8727477477477478,0.18355855855855857,835.0
0.8930180180180181,0.16216216216216214,918.0
0.9132882882882883,0.14527027027027029,1001.0
0.9313063063063063,0.12837837837837837,1085.0
0.9436936936936936,0.11486486486486486,1168.0
0.9515765765765766,0.10394144144144143,1252.0
0.9617117117117117,0.09436936936936936,1335.0
0.9650900900900901,0.08558558558558559,1419.0
0.9887387387387387,0.07972972972972973,1502.0
0.9921171171171171,0.07308558558558559,1586.0
0.9898648648648648,0.0677927927927928,1669.0
0.9932432432432432,0.06362612612612613,1753.0
1.0,0.059459459459459456,1836.0
