A,P,time
1.0,0.0,0.0
0.9218436873747495,0.07625250501002004,11751.0
0.8557114228456913,0.1503006012024048,23503.0
0.778557114228457,0.22344689378757515,35254.0
0.7004008016032064,0.29659318637274545,47005.0
0.6332665330661322,0.3667334669338677,58756.0
0.5581162324649299,0.437875751503006,70508.0
0.48997995991983967,0.5130260521042084,82259.0
0.41783567134268534,0.5751503006012023,94010.0
0.3567134268537074,0.6382765531062125,105762.0
0.2915831663326653,0.7064128256513026,117513.0
0.23446893787575152,0.7715430861723447,129264.0
0.17635270541082163,0.8296593186372745,141016.0
0.1312625250501002,0.8697394789579158,152767.0
0.08787575150300601,0.9068136272545091,164518.0
0.05480961923847695,0.9468937875751503,176270.0
0.032164328657314625,0.9619238476953907,188021.0
0.018837675350701404,0.9799599198396793,199772.0
0.011122244488977957,0.9879759519038076,211523.0
0.007274549098196393,0.9889779559118237,223275.0
0.005390781563126253,1.002004008016032,235026.0
