A,P,time
1.0,0.0,0.0
0.8678678678678678,0.12512512512512514,50.13
0.7657657657657658,0.23723723723723722,100.0
0.6776776776776777,0.32232232232232233,150.0
0.5925925925925926,0.4094094094094094,201.0
0.5215215215215215,0.47847847847847846,251.0
0.45045045045045046,0.5405405405405406,301.0
0.4014014014014014,0.5955955955955956,351.0
0.35835835835835833,0.6406406406406406,401.0
0.3133133133133133,0.6816816816816818,451.0
0.2732732732732733,0.7267267267267267,501.0
0.24224224224224222,0.7457457457457457,551.0
0.21521521521521522,0.7897897897897899,602.0
0.1881881881881882,0.8198198198198198,652.0
0.1691691691691692,0.8298298298298298,702.0
0.14914914914914915,0.8438438438438438,752.0
0.13213213213213215,0.8678678678678678,802.0
0.1181181181181181,0.8758758758758759,852.0
0.1031031031031031,0.893893893893894,902.0
0.09239239239239239,0.908908908908909,952.0
0.08358358358358359,0.9169169169169169,1003.0
0.07297297297297298,0.92992992992993,1053.0
0.06576576576576576,0.933933933933934,1103.0
0.05945945945945946,0.9359359359359359,1153.0
0.05335335335335335,0.9469469469469469,1203.0
0.04834834834834835,0.96996996996997,1253.0
0.043243243243243246,0.9589589589589589,1303.0
0.03883883883883884,0.95995995995996,1353.0
0.035035035035035036,0.9589589589589589,1404.0
0.032732732732732736,0.9669669669669669,1454.0
0.02962962962962963,0.970970970970971,1504.0
0.026826826826826827,0.9779779779779779,1554.0
